7.18018837444, -1.79022202744
7.11333654994, -2.03971643305
7.11333654994, -2.03971643305
7.88106276382, -3.18415604404
6.8869912243, -3.66187818973
5.85995203783, -3.24822445565
4.46056050641, -2.47252906326
2.36002153852, -5.84125828377
4.47235885626, -3.37016412965
5.61909280523, -3.6490815346
6.25498885753, -2.40106526195
7.14785111454, -1.91526093376
6.69591854103, -0.233826627907
7.23829224543, -1.53854651205
8.47929442721, -0.592930026825
10.0446711432, 1.055737479
9.59415193938, 0.335035168344
9.59415193938, -0.335035168344
10.086158301, 0.528593158054
10.0938473529, 0.352484916695
9.50657345992, -1.33606176922
7.62955128572, -1.62171118838
8.34383105931, -1.6218764607
8.24751367335, -2.0563361126
8.59673985397, -2.30348950141
9.70874312898, -2.78393729375
10.2855001465, -2.94931970724
10.0247161316, -1.23088036839
11.1982941858, -0.195466952098
10.0017074943, -1.4056483197
9.79998683539, -2.44341114556
9.31483897225, -2.32245019776
9.22811228101, -2.64611861584
8.46440299503, -2.75025124994
8.30886579583, -3.18947475095
10.3096543587, -4.37618863908
10.4561007768, -4.01372103491
10.1170487589, -3.48357925269
13.6195541507, -3.64934853595
11.4945173328, -3.07994663672
12.7441573184, -4.14082772462
11.4390141817, -3.28008453422
12.4964020472, -3.58328562562
12.3637347118, -4.01722092687
10.6518329825, -3.460990337
7.06920073889, -3.29642244158
8.7904262313, -1.39226673886
7.79524845075, 0.27221607428
8.45343611063, 0.888491937775
7.7418599828, 0.95058087856
8.45343611063, 0.888491937775
8.45343611063, 0.888491937775
8.83366074961, 1.08463715631
9.5985378735, -0.167543101798
9.56346910168, 0.836695130378
7.38985855718, 0.387286076198
7.4, 1.35935794705e-15
8.89457836047, 0.310605520652
9.59415193938, 0.335035168344
10.1, 1.85533990071e-15
10.0247161316, -1.23088036839
9.5985378735, -0.167543101798
10.6853360219, 0.5599947318
10.0984617211, -0.176269305017
10.6739353378, -0.746394269062
10.1, 1.85533990071e-15
8.89457836047, 0.310605520652
9.39021696704, 1.99595223185
7.37504488967, 2.53943160477
8.76478900181, 1.54546878124
8.28214555067, 1.91208396192
9.18052565725, 2.80676836534
5.85995203783, 3.24822445565
4.69655518049, 3.04997859608
4.47235885626, 3.37016412965
5.45596004384, 3.15
5.84125828377, 2.36002153852
6.29594055927, 2.29153496028
7.32960244213, 2.66775711794
6.94985088867, 3.54112589797
5.7430209147, 3.4507551019
7.43426751068, 4.12088177209
7.43426751068, 4.12088177209
6.46649306593, 4.36170464707
6.31033255612, 4.58472496788
6.46649306593, 4.36170464707
7.28592205597, 4.37782363674
7.36121593217, 4.25
7.43426751068, 4.12088177209
7.43426751068, 4.12088177209
7.78411539354, 4.31480562019
9.07781986762, 4.42754858257
8.47057273625, 5.50085425365
8.74685657822, 5.05
8.39634918854, 4.65417235436
8.74685657822, 5.05
9.07781986762, 4.42754858257
9.35843086639, 5.18746293664
9.28522081262, 6.26296051887
8.05123745228, 5.22853473614
7.0132957071, 5.4793871304
8.37327948281, 5.64784832505
8.65738973709, 5.20188455659
9.28522081262, 6.26296051887
8.06621865148, 6.07833173384
6.51137776651, 5.46369468234
7.0132957071, 5.4793871304
7.95890861143, 6.21818090079
10.2317091256, 4.55545040245
12.2917414828, 4.23238600794
14.1283659394, 3.26179028799
11.7625484983, 3.59617196809
12.2917414828, 4.23238600794
12.5918811185, 4.58306992056
10.9593802475, 5.5840831468
12.3347650363, 5.23579712176
13.1071778498, 2.78601665696
11.1823421874, 4.07003970558
10.407974515, 5.76923448093
11.4043614112, 4.60766109902
10.9129447256, 2.51945180865
11.3222096975, 4.80599288042
8.65738973709, 5.20188455659
9.50376256956, 7.16159877551
8.17107164319, 5.93663104815
8.65648183981, 6.28930219953
11.6047404107, 6.7
11.9665630949, 5.07950467036
9.69253226936, 7.57263614651
8.94471771253, 6.7403282593
9.8655471134, 6.6543955513
11.6843226019, 5.69882490826
10.8711909459, 4.8401660526
11.7625484983, 3.59617196809
14.1283659394, 3.26179028799
13.9264056024, 2.20572595707
13.3918370821, -0.467653255814
9.6170962954, 4.69057127064
11.9394874241, 6.08347269651
11.5830848144, 5.90187649661
9.17169011751, 5.51090740154
11.2516710496, 3.87426103804
8.22880608674, 4.94436551914
9.77493639678, 4.35208208091
8.54539995751, 6.43942074773
8.37327948281, 5.64784832505
8.97377507702, 5.82763767466
7.46416805471, 4.84728741163
5.98672575837, 4.34961086696
7.37843439574, 4.97681684089
7.46416805471, 4.84728741163
6.22935697837, 4.69415718059
6.7884018354, 5.11542769679
7.766563146, 5.64273842201
7.66690089645, 5.77742422226
7.766563146, 5.64273842201
8.05123745228, 5.22853473614
8.47057273625, 5.50085425365
9.26647182049, 5.35
8.37327948281, 5.64784832505
8.54539995751, 6.43942074773
8.87070202634, 5.98336406714
7.95876069653, 5.36825187332
8.17107164319, 5.93663104815
8.65738973709, 5.20188455659
7.12869982754, 4.62943179763
8.62842284447, 4.20836300918
9.07781986762, 4.42754858257
8.19249319573, 3.47750704355
9.69948452239, 5.6
10.305702305, 5.95
9.39311036099, 6.09995719217
8.55366263221, 4.3583087975
8.77003639337, 3.90467177353
9.07781986762, 4.42754858257
7.99926701206, 3.90150320642
7.17993785693, 3.04770280222
7.01059356113, 3.41929494495
6.81173591555, 2.89141035082
8.13055457302, 3.61995612337
7.12565456961, 3.17254581599
7.12565456961, 3.17254581599
9.45415442892, 1.6670225056
8.63563196386, 2.15310487084
9.84113765433, 2.27200564887
9.94655830542, 1.75384659444
10.6934818491, 0.373424614717
11.1573806186, 0.976144318774
11.0621094147, 1.75206600845
10.0446711432, 1.055737479
8.83366074961, 1.08463715631
8.45343611063, 0.888491937775
7.70396905664, 1.22018882731
6.69897955755, -0.11693112313
7.79524845075, -0.27221607428
7.38197397192, -0.516197905707
7.79524845075, -0.27221607428
7.79524845075, 0.27221607428
7.39887294416, -0.129147807636
8.49870540883, -0.148345454717
8.89864448689, -0.155326417292
8.5, 1.56142466891e-15
8.9, 1.63490347686e-15
8.86613281302, 0.775686110454
8.83366074961, -1.08463715631
7.28192732668, -2.79527000645
8.96237209437, -3.44033231563
6.90849515608, -2.65192282664
6.53381218716, -3.47408956462
4.69415718059, -6.22935697837
3.04173634825, -5.96974371206
2.45087565757, -3.77401755575
4.16161102267, -3.74713139561
4.5304951685, -3.29159741284
7.88106276382, -3.18415604404
5.34270300579, -3.33849136467
5.91574887215, -3.14545947067
6.82203371569, -3.78151503792
5.09680706456, -3.70304708944
4.68181240051, -4.21552282006
2.36002153852, -5.84125828377
5.09680706456, -3.70304708944
5.16065787902, -3.61353154901
5.09680706456, -3.70304708944
3.13148025944, -4.64261040631
3.04770280222, -7.17993785693
0.985537129753, -6.22243654575
1.27366241761, -3.15242510553
1.41719164237, -6.13853140815
1.53909064497, -4.22861679354
3.29109165729, -3.06899262028
2.55, -4.4167295593
3.06417777248, -2.57115043875
4.62216971389, -2.15535313488
5.09680706456, -3.70304708944
4.84974226119, -2.8
7.37504488967, -2.53943160477
6.82203371569, -3.78151503792
7.20025124994, -5.2312887454
4.89601955718, -3.96471846361
6.90849515608, -2.65192282664
6.99683745943, -2.40920434298
8.83684659314, -3.7510188335
8.06613930463, -3.76130252949
9.69749332129, -4.52201540063
7.82429125435, -3.32121459216
9.36455693112, -3.7835265935
6.86116052379, -2.77208879128
9.31483897225, -2.32245019776
7.54762805579, -4.71628145168
9.6170962954, -4.69057127064
7.02099553554, -6.5471842566
8.74685657822, -5.05
7.46416805471, -4.84728741163
10.5034108629, -2.04165625053
7.69693586362, -7.43284456391
5.2312887454, -7.20025124994
4.75662831168, -5.66872887908
10.1506472148, -4.7333245315
8.54539995751, -6.43942074773
6.06978540456, -6.50904794441
5.97514665633, -5.01374335556
9.31483897225, -2.32245019776
6.38938594545, -4.47389620354
7.29738245267, -7.82548460733
7.46060122999, -6.04147575408
1.75461822388, -7.60008650532
5.76923448093, -10.407974515
6.51137776651, -5.46369468234
7.82548460733, -7.29738245267
4.34961086696, -5.98672575837
4.37782363674, -7.28592205597
7.99926701206, -3.90150320642
5.11726042613, -5.88673472574
2.30348950141, -8.59673985397
1.28499651474, -7.28757737229
3.41929494495, -7.01059356113
1.44938665257, -5.40918462722
4.82214473556, -1.66039758773
8.46765493378, -0.740823813355
7.23829224543, -1.53854651205
9.39021696704, -1.99595223185
8.39535089506, -1.32969295284
5.79918057675, -2.46160610948
3.90682665991, -3.2782168094
4.27721989652, -2.77765907858
7.18018837444, -1.79022202744
6.44045336279, -1.84677028397
6.25304075534, -0.767776863452
9.50657345992, -1.33606176922
8.43664228895, 1.03588941894
7.77031864512, 0.679814793432
7.75727078387, 0.815322013488
9.52844305576, -1.16994569669
6.25498885753, -2.40106526195
7.3088937204, 1.1576150413
8.49870540883, -0.148345454717
7.70396905664, -1.22018882731
6.68367913674, -0.467368374086
7.34484152215, 0.901833141198
8.46765493378, 0.740823813355
8.83366074961, -1.08463715631
7.7418599828, 0.95058087856
7.70396905664, 1.22018882731
9.54741019554, 1.00347324737
9.6, 1.76349139077e-15
10.0615664507, -0.880273001751
9.57661488249, -0.669662147944
8.9, 1.63490347686e-15
9.5985378735, -0.167543101798
10.6983703382, -0.186740748879
9.54741019554, 1.00347324737
9.58684353364, 0.502425179932
8.45343611063, 0.888491937775
8.49482202966, 0.296645721971
7.39887294416, -0.129147807636
7.4, 1.35935794705e-15
4.80013688393, 2.8842132195
5.55455173612, 3.74659245325
4.0283028819, 3.89008687457
2.45487842202, 5.03324665928
2.18164329111, 3.93578868213
2.23569284862, 4.58384963613
2.07435687969, 4.65908183398
2.45487842202, 5.03324665928
2.4626459013, 3.15204301443
2.18164329111, 3.93578868213
1.90178217783, 4.07838504166
1.97267016055, 4.04457320835
2.8842132195, 4.80013688393
3.44770426182, 4.4128602202
2.45087565757, 3.77401755575
2.72799344025, 2.92541480648
2.45087565757, 3.77401755575
2.96754787971, 4.74906933848
2.6290407516, 4.94450652001
3.17254581599, 7.12565456961
3.24394648624, 6.65107594261
3.78151503792, 6.82203371569
3.3339986814, 8.25193630564
3.61995612337, 8.13055457302
3.90150320642, 7.99926701206
3.66187818973, 6.8869912243
3.24394648624, 6.65107594261
3.59961061424, 4.28984888147
5.83127957669, 4.55589491741
7.36121593217, 4.25
8.55366263221, 4.3583087975
7.28592205597, 4.37782363674
6.75499814952, 3.9
8.17072441548, 2.34291752444
11.1386452281, 1.1707187886
10.6853360219, 0.5599947318
9.58684353364, 0.502425179932
10.0615664507, 0.880273001751
11.0621094147, 1.75206600845
10.3821642712, 2.58856428292
10.0547110424, 3.65961553358
9.22680912219, 4.10804009507
5.98672575837, 4.34961086696
5.90990277435, 4.45343117133
5.90990277435, 4.45343117133
7.76513638996, 3.45726146614
8.13055457302, 3.61995612337
9.65867803523, 2.9529542177
10.8673121343, 2.70952523072
10.5245573528, 3.83062560525
10.5682652444, 1.67384877593
12.1131353621, 2.1358725853
11.5465191427, 2.87887055764
10.7106132668, 3.27456309289
11.4390141817, 3.28008453422
9.54973761355, 3.28823836002
9.49089546994, 3.45440344759
9.49089546994, 3.45440344759
10.5898080467, 3.64636332992
10.6029776378, 5.4024869469
9.97927307091, 5.08469359708
10.3844591711, 4.19559384626
10.2317091256, 4.55545040245
9.77493639678, 4.35208208091
10.5898080467, 3.64636332992
11.82351886, 3.39033947655
11.5950037709, 2.67691754669
11.7192122608, 2.06641331424
10.9129447256, 2.51945180865
11.1165168984, 1.36493664614
11.0298468337, 1.94485958987
10.4257596932, 2.40697628148
10.4257596932, 2.40697628148
10.3821642712, 2.58856428292
10.7106132668, 3.27456309289
10.3844591711, 4.19559384626
10.5245573528, 3.83062560525
12.6668108422, 2.92436370647
14.3919191988, 1.76710547937
13.331811916, 4.59051097785
13.2496659531, 4.82248402089
13.8664189615, 4.23938971848
14.2797124187, 2.51789857617
12.8809067256, 3.69354056795
12.0533901094, 4.86988571441
12.4319618275, 3.8008321614
14.9411126705, 5.43812027888
15.1167328096, 1.58883264167
15.4277020478, 3.84655814003
12.232619313, 1.28570009819
15.897578353, -0.277493262353
14.0978525017, -0.246078930766
12.9683326534, -0.906834158674
15.1907405707, 0.530472349878
14.4977915798, -0.253059893341
15.8903141496, 0.55490199757
15.7042446155, 2.48730799414
14.4448231223, -1.26375826984
12.8399484277, -2.03364804552
13.3265933979, 1.40068140779
13.3918370821, 0.467653255814
14.4801282539, 0.758871365523
13.3918370821, -0.467653255814
14.5, 2.66360678815e-15
13.3918370821, -0.467653255814
15.1167328096, 1.58883264167
13.3918370821, 0.467653255814
14.1, 2.5901279802e-15
13.4, 2.46154006629e-15
13.235023764, -2.09622183154
11.8112992045, -1.45024518652
14.091410661, 0.492082903505
12.9030999713, -1.58430146427
11.1931772626, 0.390874363068
13.3816357657, 0.701301813655
11.8981875724, -0.207683636604
14.0978525017, -0.246078930766
9.70874312898, -2.78393729375
7.06920073889, -3.29642244158
7.23203406562, -2.92193142864
9.91443455282, -1.9271708533
8.7904262313, -1.39226673886
8.30886579583, -3.18947475095
9.60567081458, -3.12107164319
9.07697832575, -3.12545428279
7.99926701206, -3.90150320642
7.11333654994, -2.03971643305
9.39021696704, -1.99595223185
7.88106276382, -3.18415604404
6.53381218716, -3.47408956462
4.28984888147, -3.59961061424
3.34590104785, -3.84901885914
-0.876790536048, -6.23868883307
-0.621533651366, -5.06198537337
-0.313904131849, -4.48903822617
-0.621533651366, -5.06198537337
0.703955092681, -4.44459753268
0.885605706101, -5.02251954036
2.77765907858, -4.27721989652
1.24036810118, -4.32567763172
0.781416799501, -4.43163488855
0.54908117931, -6.27602659798
-0.0, -5.1
0.885605706101, -5.02251954036
1.31997713002, -4.92622171407
1.41719164237, -6.13853140815
1.44938665257, -5.40918462722
-0.355758016095, -5.08757665633
-0.329716524331, -6.29136606895
1.84194173975, -6.02471996257
0.781416799501, -4.43163488855
-0.418113853071, -3.97808758147
0.781416799501, -4.43163488855
0.488072159387, -5.57869030931
-0.350650906828, -6.69081788286
-0.387286076198, -7.38985855718
-0.136128770211, -7.79881202222
-1.91526093376, -7.14785111454
-1.84194173975, -6.02471996257
0.775686110454, -8.86613281302
0.836695130378, -9.56346910168
-0.544100495204, -7.78099959203
2.0187885518, -7.53422144505
1.18297135816, -8.4172785843
0.836695130378, -9.56346910168
1.47600951017, -8.3708659006
2.16355061495, -7.07665519413
3.00985115876, -6.76023638656
1.3544557858, -7.6815004735
3.04173634825, -5.96974371206
1.5071720641, -6.52827943406
1.28499651474, -7.28757737229
1.3544557858, -7.6815004735
1.1576150413, -7.3088937204
1.0298809471, -7.32798370869
-0.0, -8.5
1.1576150413, -7.3088937204
-0.11693112313, -6.69897955755
-0.932459776432, -6.63479606057
-0.0, -6.3
0.533095162665, -5.07206166638
0.644952496333, -7.37184076588
2.45487842202, -5.03324665928
1.66463780214, -7.21033847941
-0.516197905707, -7.38197397192
-0.816524600814, -6.650059216
-1.0939835193, -6.20428884398
-0.29308135496, -5.59232539463
2.54234679854, -4.98963653545
2.18809431954, -5.15482717933
0.54908117931, -6.27602659798
2.46160610948, -5.79918057675
1.16344279037, -6.59821194518
2.66775711794, -7.32960244213
-0.387286076198, -7.38985855718
0.876790536048, -6.23868883307
3.00985115876, -6.76023638656
2.53094906061, -6.95372539382
2.16355061495, -7.07665519413
-0.0, -6.7
0.876790536048, -6.23868883307
1.16344279037, -6.59821194518
-0.0977334760488, -5.59914709288
-0.109950160555, -6.29904047949
-0.815322013488, -7.75727078387
-0.544100495204, -7.78099959203
-0.148345454717, -8.49870540883
-0.129147807636, -7.39887294416
0.679814793432, -7.77031864512
1.16344279037, -6.59821194518
1.40575051467, -4.90243464929
1.82318166496, -5.29490402336
0.815322013488, -7.75727078387
-0.544100495204, -7.78099959203
-1.0939835193, -6.20428884398
-1.27842026902, -6.5769021291
0.54908117931, -6.27602659798
0.585359394299, -5.56932261406
-0.885605706101, -5.02251954036
-0.355758016095, -5.08757665633
-0.0, -4.5
0.444494288013, -5.08059296027
0.937167009778, -3.26828976619
0.403601992784, -2.87177739935
0.296329525342, -3.38706197351
0.470378084704, -4.47534852916
0.590403804068, -3.34834636024
0.403601992784, -2.87177739935
0.296329525342, -3.38706197351
0.252751653968, -2.88896462447
0.306180822112, -2.17858975123
-0.487477373621, -3.97018460657
0.303132543476, -2.88411349657
-0.0, -4.0
0.296329525342, -3.38706197351
0.62627895432, -4.45620630934
0.93560260868, -4.4016642033
-0.0506119786681, -2.89955831595
0.296329525342, -3.38706197351
1.10254942327, -3.84504678375
-0.62627895432, -4.45620630934
0.348622970991, -3.98477879237
-1.82767654268, -4.76126017514
-2.11262203254, -3.97326416787
-1.39057647469, -4.27975432333
-0.621533651366, -5.06198537337
-1.64835270884, -2.97370700427
-1.39057647469, -4.27975432333
-0.0, -4.5
-2.04295724883, -4.00952935885
-2.70816760418, -3.59385979521
-0.313904131849, -4.48903822617
-0.97312587642, -5.00629863558
-1.44938665257, -5.40918462722
-2.07435687969, -4.65908183398
-0.682468323069, -5.55825844919
-1.0886485302, -4.36633076824
-0.418113853071, -3.97808758147
-1.49842637366, -3.70873541827
-0.487477373621, -3.97018460657
-1.54356769911, -3.02942218224
-1.31567267125, -4.30337140183
-1.61265577295, -4.20111191924
-1.91531280262, -5.2622786764
-1.52410794228, -6.11286307554
-1.63055998415, -6.08533270562
-1.14725037715, -4.9692873304
-0.97312587642, -5.00629863558
-0.590403804068, -3.34834636024
-0.64875058428, -3.33753242372
-0.0506119786681, -2.89955831595
0.392200842364, -4.48287614141
-2.92523982539, -4.17767542587
-5.32591649125, -1.7304951685
-5.92006351095, -2.15472690295
-5.56932261406, -0.585359394299
-5.58635868146, -0.390636252967
-6.650059216, -0.816524600814
-5.35530663339, -1.63728154645
-6.61751188199, -1.04811091577
-6.59821194518, -1.16344279037
-5.49711222731, -1.06853037411
-5.06198537337, -0.621533651366
-6.68367913674, -0.467368374086
-6.28465351664, -0.439465784588
-5.58635868146, -0.390636252967
-3.92650873379, -0.763235981506
-4.85038823311, -1.57598667131
-6.20428884398, -1.0939835193
-6.20428884398, -1.0939835193
-5.56932261406, -0.585359394299
-6.69897955755, 0.11693112313
-4.46645768239, -0.548412045323
-3.93923101205, -0.694592710668
-4.47534852916, -0.470378084704
-2.88411349657, -0.303132543476
-1.77265395542, 0.3125667198
-3.00202181572, 1.59620331347
-4.46056050641, 2.47252906326
-3.17417345009, 1.21845102845
-3.34834636024, -0.590403804068
-5.00629863558, -0.97312587642
-4.27975432333, -1.39057647469
-5.32591649125, -1.7304951685
-6.25304075534, -0.767776863452
-5.03721053704, -0.797815771705
-7.38985855718, 0.387286076198
-6.67450447721, 0.583943476409
-8.43664228895, -1.03588941894
-6.68367913674, -0.467368374086
