-17.4, -1.06544271526e-15
-14.4911669918, -0.506042702186
-16.8732845779, 2.07177883789
-8.08398038851, 2.62664445219
-13.4, -8.20513355429e-16
-15.9, -9.73594205322e-16
-15.882232056, -3.6667021858
-18.1, -1.10830535323e-15
-13.8409432866, -2.69040683481
-13.8857893175, -2.4484393051
-16.7259535093, -4.79608999122
-20.0900781614, -3.54242282441
-18.5119446295, -6.73779682352
-19.4574603097, -3.08175896129
-21.8742998748, -7.10739087062
-19.891138924, -6.08133145823
-20.5439174844, -3.25383687284
-24.1945103259, -7.39700412949
-20.1821511065, -5.03197542847
-25.4241440513, -4.94195298025
-18.133945613, -7.69740323124
-17.1073252644, -8.716617595
-20.5792683952, -7.49024113883
-14.0663419024, -11.390699078
-13.3836041914, -15.3960754365
-13.8224937539, -12.4458292783
-12.2287766058, -11.8091922978
-9.88873103827, -16.4576121735
-3.89250350568, -20.0251945423
-11.4154271044, -13.1319466959
-8.61595164857, -21.325228655
-3.26179028799, -14.1283659394
-11.8746684247, -13.660243402
-12.8381359774, -15.8537776137
-18.9905707289, -18.3389809801
-10.2579223741, -12.6674791717
-13.8417455325, -18.3686167311
-13.5303884076, -16.7086381713
-5.37689570212, -16.5483833835
-4.20944098343, -16.8831456372
-0.0, -14.5
-1.35887002248, -12.9287846398
1.57751894373, -18.0311240355
11.73239281, -21.1657969128
4.83644766839, -20.9489563929
11.8746684247, -13.660243402
9.32218915587, -15.5147281427
16.0166460655, -14.9357640854
15.4658057073, -14.9351549649
8.55701171392, -20.1590562906
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, -0.0
0.0, 0.0
0.0, -0.0
0.0, -0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, -0.0
0.0, 0.0
0.0, 0.0
0.0, -0.0
0.0, 0.0
0.0, 0.0
0.0, -0.0
0.0, 0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, -0.0
0.0, 0.0
0.0, -0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, 0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
16.1329990695, -6.51815472544
21.9326484463, -10.2273619341
23.2887727923, -9.88549755078
20.3286493754, -6.99971532083
20.3286493754, -6.99971532083
18.93685541, -5.43005590959
23.4693532292, -3.29840249275
22.2900923482, -10.8716044404
21.2494764054, -5.29808951363
23.0155676943, -7.47821126387
21.4938772683, -6.98378407287
23.4082136721, -3.70749682145
19.7048868563, -5.27990852009
21.4723498094, -8.24246283954
23.4488606749, -8.07409023054
23.6711719378, -5.03146291779
21.9326484463, -10.2273619341
20.9578147716, -12.1
19.4184728711, -7.45405335054
19.2885789422, -6.64159035093
16.1372952725, -11.2994557961
15.7621255276, -6.36831208807
22.4087902417, -7.71596526063
18.8512019704, -8.79045984421
25.6263574192, -14.2049218732
18.694916163, -9.11811985321
18.9145506332, -7.64197450568
17.8019300077, -7.19244659359
17.5866455061, -6.0555676729
18.93685541, -5.43005590959
18.2602851129, -5.933126292
11.1475857806, -5.19820461941
19.1465009518, -8.12720747258
17.5866455061, -6.0555676729
15.5022212156, -5.03697700831
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, 0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, -0.0
0.0, -0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.0, -0.0
0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.0, -0.0
0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
-0.0, -0.0
0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
-0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
-0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
-0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.0, -0.0
0.381247324511, -0.587069397562
10.0725463717, -10.4304271049
16.6611378475, -7.07223342566
17.4011095111, -8.11427062542
7.2297586032, -9.95090903081
6.90151020379, -11.4860418294
5.87417336697, -12.0438402204
6.36891739438, -15.0042291113
5.8976813246, -13.2464091358
5.43179560453, -13.4441658912
14.5928678823, -9.47671920926
16.1080725104, -9.3
10.9339649651, -10.558807231
8.28777205732, -11.4071396207
5.22853473614, -8.05123745228
17.7062427121, -8.63591159174
13.2375019993, -12.3441703171
5.95, -10.305702305
8.19116145813, -7.6383816327
16.2442994211, -6.23560232209
13.6703302575, -8.87761627074
17.4, 3.19632814577e-15
19.3380555139, -3.75893720892
17.6896512031, -5.74771609537
19.6097385971, -5.62300205867
15.9813514307, -8.49743528642
13.4441658912, -5.43179560453
16.4950273467, -4.11267222519
13.9264056024, -2.20572595707
15.1976849664, -0.265276577847
16.1785022718, -1.9864702975
12.9683326534, -0.906834158674
13.3490089544, 1.16788695282
12.9505310752, 1.13302465572
12.9821839518, 0.680367431158
11.8112992045, 1.45024518652
8.9, 1.63490347686e-15
10.6202438226, 1.30400197444
12.2831432775, 0.643732261788
12.9920807512, 0.453693457133
12.9821839518, 0.680367431158
15.1907405707, 0.530472349878
15.8782096026, 0.832141704263
15.897578353, -0.277493262353
1.79753316256, 0.0942047212373
0.0, 0.0
11.1573806186, 0.976144318774
10.6592832696, 0.9325664474
9.54741019554, 1.00347324737
11.8112992045, 1.45024518652
9.6, 1.76349139077e-15
7.75727078387, 0.815322013488
6.65107594261, 3.24394648624
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
9.06330529658, 10.801226648
16.2262559748, 14.1052691233
17.2300082306, 9.55074951885
15.0477160954, 10.9328056926
17.2300082306, 9.55074951885
18.9659563429, 10.95
22.0969617999, 11.2589643935
22.542465062, 11.4859596434
18.5329357031, 9.44300239458
24.488931108, 8.43221520044
19.169729464, 6.97721092384
21.6129302781, 7.86646329649
21.0115455258, 9.35494279074
21.218365369, 13.7793675859
21.6510273461, 9.6396584409
23.4577515205, 9.47754681342
21.1168546233, 10.7595748438
20.3127454464, 9.90718791743
17.4862129343, 10.5067767282
15.0688420258, 8.7
16.4576121735, 9.88873103827
19.5721741255, 11.3
15.5238118461, 12.1285310639
15.6485825087, 6.64242918432
18.456224562, 5.29223723169
19.794032816, 4.93520667023
26.7951767816, 6.18615399446
21.3387044188, 4.92642809013
19.2885789422, 6.64159035093
19.1148258076, 4.76586134331
17.8019300077, 7.19244659359
13.6616695037, 6.66324143119
14.5358322906, 4.44404991179
15.7042446155, 2.48730799414
12.8809067256, 3.69354056795
10.4257596932, 2.40697628148
6.16232988462, 1.30984365215
6.44045336279, 1.84677028397
6.40724186495, 1.95889042164
6.44045336279, 1.84677028397
5.06198537337, 0.621533651366
4.84974226119, 2.8
4.00952935885, 2.04295724883
5.35530663339, 1.63728154645
4.98963653545, 2.54234679854
6.05594868441, 1.73651534165
6.99683745943, 2.40920434298
6.2121318256, 2.50986417589
6.44045336279, 1.84677028397
4.79243236601, 1.74430273096
5.2622786764, 1.91531280262
6.3430380252, 3.81128175433
5.0968932178, 0.177987433183
4.4993146282, -0.0785358289678
5.03324665928, 2.45487842202
9.84113765433, 2.27200564887
10.0547110424, 3.65961553358
9.97927307091, 5.08469359708
9.07697832575, 3.12545428279
6.11286307554, 1.52410794228
4.46645768239, 0.548412045323
4.43163488855, 0.781416799501
6.26548794082, 0.658529318586
7.79524845075, -0.27221607428
5.02251954036, 0.885605706101
5.02251954036, 0.885605706101
2.85147993101, 1.85177271905
3.49847882856, 1.93923848099
3.70873541827, 1.49842637366
6.11286307554, 1.52410794228
5.19222958557, 2.09779692313
6.29594055927, 2.29153496028
5.47762656411, 1.16430546858
5.19222958557, 2.09779692313
4.2548335902, 1.46505669506
4.38466529153, 1.01227974455
4.47534852916, 0.470378084704
4.5, 8.26636589424e-16
5.07206166638, 0.533095162665
5.57869030931, 0.488072159387
5.59658863131, 0.195437181534
4.4938329064, 0.235511803093
3.39948216353, -0.0593381818868
2.87177739935, -0.403601992784
3.39948216353, -0.0593381818868
4.49725872159, -0.157047735161
2.89823339836, 0.101208540437
1.01990224002, 0.412067252758
0.911941329811, 0.615112193818
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.911941329811, 0.615112193818
2.64928182716, 1.17953626492
0.911941329811, 0.615112193818
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.412067252758, 1.01990224002
0.0, 0.0
1.70457723165, 2.34614928369
2.19865981944, 0.0767788927455
0.699573578913, 0.0244296476918
1.79890348863, 0.0628190940645
1.79890348863, 0.0628190940645
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
1.79315045657, 0.156880336946
-3.04173634825, 5.96974371206
-1.66463780214, 7.21033847941
-3.64636332992, 10.5898080467
-2.25771808214, 5.88155668693
-3.24473987193, 5.40015399442
-4.3583087975, 8.55366263221
-3.0439792756, 8.36326432499
-2.18130663486, 6.33497445652
-1.52410794228, 6.11286307554
-2.48515949014, 8.12859042569
-2.32245019776, 9.31483897225
-5.36825187332, 7.95876069653
-5.50633378897, 7.86385962517
-5.20188455659, 8.65738973709
-3.45726146614, 7.76513638996
-4.25, 7.36121593217
-2.72513550861, 6.12075456621
-1.40575051467, 4.90243464929
-1.13312027262, 2.66946407501
0.121553724367, 0.689365427109
2.50986417589, 6.2121318256
2.89877330515, 10.8183692544
2.34695064313, 12.0740143564
2.70285198063, 12.7159188095
2.51789857617, 14.2797124187
2.25742630967, 12.8025007892
3.460990337, 10.6518329825
2.87887055764, 11.5465191427
4.26844444358, 9.15370864907
6.42405608713, 9.17450289604
6.50904794441, 6.06978540456
3.59617196809, 11.7625484983
9.07781986762, 4.42754858257
7.5735554556, 3.85891924779
5.31958720849, 5.70455887263
9.61617687688, 10.3120871928
10.2530483272, 10.2530483272
7.4680520862, 12.4289258602
8.43289324007, 10.4137558835
7.74064080991, 9.55889532592
7.74064080991, 9.55889532592
9.4752308679, 9.4752308679
10.1426911848, 9.79468302347
8.96635012521, 9.9581406614
10.1426911848, 9.79468302347
8.23030645821, 9.14068135337
7.02973949357, 12.6819857535
3.90150320642, 7.99926701206
4.31480562019, 7.78411539354
2.92193142864, 7.23203406562
3.14545947067, 5.91574887215
2.83154235366, 6.07226217315
6.28930219953, 8.65648183981
1.91049362642, 4.72863765829
2.40920434298, 6.99683745943
2.70285198063, 12.7159188095
0.858004627053, 12.2700378182
2.32688558074, 13.1964238904
4.97031898029, 16.2571808514
5.28195296716, 13.0732923494
6.42405608713, 9.17450289604
10.4774380379, 12.4865244228
8.43289324007, 10.4137558835
9.25886359526, 14.2573996551
9.99234928897, 13.7532889044
11.2994557961, 16.1372952725
8.93433583485, 12.2970583145
8.65976065674, 13.3348620303
8.43568739229, 15.2183829042
11.116573269, 11.9210653364
11.1845044085, 13.3291733103
9.43474154966, 10.4783420392
6.21818090079, 7.95890861143
8.41457069612, 8.41457069612
9.3514174044, 9.03055881597
7.26533198342, 7.01604954164
7.19922122849, 8.57969776293
6.04147575408, 7.46060122999
6.58757778598, 8.43171506359
4.5838388667, 7.62878897625
6.66324143119, 13.6616695037
6.21818090079, 7.95890861143
8.18116508365, 10.1028974989
10.3663750729, 11.1165762646
6.88818343663, 7.38667238635
8.74685657822, 5.05
6.20428884398, 1.0939835193
7.18018837444, 1.79022202744
6.81173591555, 2.89141035082
5.28362457806, 3.43122592059
3.52419418988, 4.35201738416
6.4964489113, 11.7199040757
6.42379757846, 13.775878363
7.14544969266, 14.6503429547
5.76923448093, 10.407974515
6.48120451668, 9.98017975855
7.0803074552, 10.9027173833
7.05499016712, 10.0755701448
8.87761627074, 13.6703302575
10.4774380379, 12.4865244228
9.06330529658, 10.801226648
5.93663104815, 8.17107164319
6.42405608713, 9.17450289604
5.76923448093, 10.407974515
6.90151020379, 11.4860418294
5.6701361273, 9.07411462887
6.42405608713, 9.17450289604
7.26203685623, 12.0860589399
7.45649367256, 10.6489765758
8.08742775255, 11.5500438245
10.381733498, 14.8266520016
9.00862749196, 14.4168176347
8.18116508365, 10.1028974989
8.87761627074, 13.6703302575
2.7693637826, 10.3354063413
4.00829054955, 9.92086724386
6.17076105299, 7.35402665394
8.52288615824, 11.7307464184
6.06978540456, 6.50904794441
8.6133539698, 10.2649955378
9.7023937922, 10.7755999694
10.2530483272, 10.2530483272
5.76842643899, 9.60027376786
11.9558495402, 14.248426642
9.7023937922, 10.7755999694
6.30603924438, 10.0917723443
7.32637155638, 9.37732796792
6.99464450228, 9.62730223306
7.32637155638, 9.37732796792
7.4680520862, 12.4289258602
8.75564727347, 14.5718441119
7.36910622774, 13.2942195485
8.18910539107, 13.6289600812
6.87782742365, 8.19667554137
10.4662450805, 13.3961828113
7.6859242471, 10.9766373935
8.71836183254, 12.4511110732
8.71836183254, 12.4511110732
10.7293889898, 16.5218101885
7.87632238072, 10.8408277246
6.4964489113, 11.7199040757
8.71836183254, 12.4511110732
9.85649831474, 15.7736945885
10.381733498, 14.8266520016
9.11986533798, 13.0245175042
10.1707852167, 11.2958013473
8.6133539698, 10.2649955378
8.11578048474, 8.70310904927
6.40212422301, 6.18245949709
6.33497445652, 2.18130663486
6.65107594261, 3.24394648624
5.27967204917, 4.12493188468
7.67941039371, 11.825255008
9.7023937922, 10.7755999694
4.46056050641, 2.47252906326
2.8138576062, 0.701573497239
5.88673472574, 5.11726042613
4.01372103491, 10.4561007768
5.02915731471, 10.7850626657
4.42754858257, 9.07781986762
11.390699078, 14.0663419024
7.6412082798, 10.5172209269
11.4715856194, 9.97209724066
13.1635861375, 7.6
8.69741340859, 8.69741340859
10.407974515, 5.76923448093
6.27602659798, 0.54908117931
3.56402609675, 1.81596199896
4.12598667131, 2.99770478669
3.70304708944, 5.09680706456
5.23259018078, 5.23259018078
3.74713139561, 4.16161102267
2.93708668349, 6.0219201102
3.90150320642, 7.99926701206
0.737936983026, 14.08067644
1.13302465572, 12.9505310752
3.36464758633, 12.5570357418
4.23238600794, 12.2917414828
9.06330529658, 10.801226648
5.02334572181, 9.44753924359
4.00829054955, 9.92086724386
5.96315832903, 10.7578223978
10.220322994, 12.1801066456
9.77037166724, 11.6438755354
9.56566994396, 11.8126186141
8.69869788267, 9.66088273121
7.96265421567, 8.84342342318
8.86597868081, 9.50759812105
9.28292783674, 8.06952605658
9.19238815543, 9.19238815543
6.09995719217, 9.39311036099
1.48915218027, 10.5958683355
2.0563361126, 8.24751367335
1.62171118838, 7.62955128572
1.80925031248, 12.8734848936
1.49899292388, 12.2083176652
2.69040683481, 13.8409432866
2.76673043296, 14.23359416
3.46817520437, 12.9434060723
4.35713962069, 13.4098968798
4.86988571441, 12.0533901094
3.64934853595, 13.6195541507
0.265276577847, 15.1976849664
0.976144318774, 11.1573806186
5.42986774676, 9.79574071996
4.71628145168, 7.54762805579
10.5172209269, 7.6412082798
